"n_tau","PE_before","PE_after"
2618.13537154593,0.986376733783346,0.986376733783346
6618.13537154593,0.959507448462746,0.975877133865166
10618.1353715459,0.939480032764237,0.961919449283824
14618.1353715459,0.922234595104629,0.948073949922275
18618.1353715459,0.9069333631576,0.934532542728372
22618.1353715459,0.891842698733006,0.921047380181003
26618.1353715459,0.877881067669543,0.907330211679445
30618.1353715459,0.864152356184955,0.894093159443657
34618.1353715459,0.852993912692821,0.88111261156339
38618.1353715459,0.841062242128916,0.868860534492108
42618.1353715459,0.82832961881119,0.855496167438035
46618.1353715459,0.817089295661309,0.843460638457771
50618.1353715459,0.80767505338323,0.830567649530254
54618.1353715459,0.797880117292195,0.818201948623111
58618.1353715459,0.787699629085486,0.806583853558078
62618.1353715459,0.779809366530347,0.79436090887617
66618.1353715459,0.76894711135385,0.783159082640398
70618.1353715459,0.760543336345586,0.771476894264008
74618.1353715459,0.75481839877644,0.759308479266113
78618.1353715459,0.746047544173884,0.748488182641142
82618.1353715459,0.737057722666083,0.737306472852201
86618.1353715459,0.730943480792385,0.72576299038874
90618.1353715459,0.72159217435063,0.715867778014333
94618.1353715459,0.715238735403599,0.703664572263133
98618.1353715459,0.708791279180044,0.693223781865589
