"n_tau","PE_before","PE_after"
4273.34294099036,0.974342668436841,0.974342668436841
8273.34294099036,0.941979577267343,0.967427043768281
12273.3429409904,0.918678930619816,0.954047158847479
16273.3429409904,0.898983328213611,0.94055622054202
20273.3429409904,0.880973095480178,0.926960387100794
24273.3429409904,0.864210472245966,0.913091100876857
28273.3429409904,0.848418005875248,0.899167071609843
32273.3429409904,0.834339332932078,0.88596274157878
36273.3429409904,0.819174614808423,0.873233409774976
40273.3429409904,0.806606998784731,0.86034487605079
44273.3429409904,0.793348150589775,0.847511332399219
48273.3429409904,0.78142594146029,0.834955115838847
52273.3429409904,0.771093833600825,0.821514521914414
56273.3429409904,0.760399912160401,0.810103223428774
60273.3429409904,0.749343979639011,0.79654451431618
64273.3429409904,0.740239377671866,0.785459593700242
68273.3429409904,0.730905156867485,0.773894406598226
72273.3429409904,0.721343101806953,0.761842638960566
76273.3429409904,0.711556069734257,0.74930063243573
80273.3429409904,0.704070136283432,0.738158071555539
84273.3429409904,0.693897289536237,0.726652759817481
88273.3429409904,0.686126813192866,0.716789065357357
92273.3429409904,0.678237972946304,0.704622914866522
96273.3429409904,0.672914067705583,0.69421220632097
