"n_tau","PE_before","PE_after"
4273.34294099036,0.972789299885921,0.972789299885921
8273.34294099036,0.939088577833481,0.964450660926445
12273.3429409904,0.914479503621428,0.949700867554484
16273.3429409904,0.893584010280029,0.934918262334413
20273.3429409904,0.874418641751316,0.920070512686208
24273.3429409904,0.85653921132391,0.90496533571041
28273.3429409904,0.839662326664774,0.889837139804097
32273.3429409904,0.82459265962543,0.875523360824374
36273.3429409904,0.808337747262007,0.861753507466681
40273.3429409904,0.794850008564201,0.84784063405203
44273.3429409904,0.780605484872863,0.834015776487867
48273.3429409904,0.767784285851025,0.82051712312239
52273.3429409904,0.756664395632088,0.806098035421449
56273.3429409904,0.745147084967294,0.793880627876822
60273.3429409904,0.733231362351135,0.779393666526491
64273.3429409904,0.723412937987419,0.767573635919829
68273.3429409904,0.713341648184335,0.755264689108718
72273.3429409904,0.70301947092691,0.74246338213456
76273.3429409904,0.692448967844777,0.72916828286955
80273.3429409904,0.684360531272492,0.717380248901912
84273.3429409904,0.673364589003848,0.705232213053855
88273.3429409904,0.66496216818192,0.694836418765488
92273.3429409904,0.656429067862883,0.682038503005731
96273.3429409904,0.650669058347019,0.671108446231006
