"n_tau","PE_before","PE_after"
11397.8518536961,0.893806334492262,0.893806334492262
15397.8518536961,0.84428001681936,0.893277861045958
19397.8518536961,0.811574680312836,0.878276147839416
23397.8518536961,0.782863965577996,0.862128125511641
27397.8518536961,0.757770940402563,0.845461354058298
31397.8518536961,0.73435044990918,0.828465588656578
35397.8518536961,0.712082254328569,0.81117835520791
39397.8518536961,0.691574423856689,0.794379115642652
43397.8518536961,0.673356754556115,0.777324445373852
47397.8518536961,0.656120687288005,0.761951266112513
51397.8518536961,0.638258478855505,0.745508615554553
55397.8518536961,0.623531392152986,0.729789874367005
59397.8518536961,0.608429227502559,0.713200069137812
63397.8518536961,0.592966431457139,0.699699016875329
67397.8518536961,0.579153968901172,0.683636757749216
71397.8518536961,0.567114900321685,0.669039102029174
75397.8518536961,0.554900659949865,0.656132794516815
79397.8518536961,0.542520709385003,0.640628976381921
83397.8518536961,0.532085222620127,0.626970363452627
87397.8518536961,0.521548186004649,0.615337403834584
91397.8518536961,0.510916510060061,0.601089970075248
95397.8518536961,0.500197341234754,0.588988650836809
99397.8518536961,0.491564068728542,0.576690612216797
