"n_tau","PE_before","PE_after"
4512.88172288693,0.964431308175128,0.964431308175128
8512.88172288693,0.924437208609909,0.950873289037663
12512.8817228869,0.894667019308742,0.931038786916226
16512.8817228869,0.869327573046094,0.911083972772779
20512.8817228869,0.844493542393675,0.89123655722187
24512.8817228869,0.822594745603904,0.87225706794815
28512.8817228869,0.801941860235842,0.852547268672094
32512.8817228869,0.781385948552295,0.834055409646087
36512.8817228869,0.763675142891347,0.816410154308287
40512.8817228869,0.744810354609505,0.798724027227106
44512.8817228869,0.729893691842605,0.781291603500005
48512.8817228869,0.714313906625777,0.764406344415225
52512.8817228869,0.698070400705999,0.748352199028627
56512.8817228869,0.68402960145797,0.731480611431806
60512.8817228869,0.669534766011998,0.715797697602621
64512.8817228869,0.657616244361987,0.699474020830007
68512.8817228869,0.642322171429429,0.684672358661286
72512.8817228869,0.629777138565327,0.669396366656304
76512.8817228869,0.620192152012034,0.655934357983385
80512.8817228869,0.60718353278975,0.642142268574645
84512.8817228869,0.597260739572842,0.628031706307216
88512.8817228869,0.587200075088937,0.61361576900337
92512.8817228869,0.577006238725892,0.60137990965486
96512.8817228869,0.56668437342754,0.588952367506242
