"n_tau","PE_before","PE_after"
42379.3432128102,0.476548333829089,0.476548333829089
46379.3432128102,0.435706173971813,0.48114392339825
50379.3432128102,0.410465460979246,0.471888679991391
54379.3432128102,0.389048648917155,0.460463349822764
58379.3432128102,0.370684490803445,0.448391032882496
62379.3432128102,0.353466583818224,0.436638688921216
66379.3432128102,0.337663514251805,0.42425666647321
70379.3432128102,0.32344958582607,0.412839318594367
74379.3432128102,0.310037098406751,0.400458711783679
78379.3432128102,0.297484426085897,0.388531182091056
82379.3432128102,0.286726040939707,0.377340527804411
86379.3432128102,0.275990881500819,0.367123755810652
90379.3432128102,0.265299098993892,0.354998975150889
94379.3432128102,0.256436288920429,0.345617684648222
98379.3432128102,0.247627886963047,0.334392634380945
