"n_tau","PE_before","PE_after"
23482.2175854918,0.800252454015496,0.800252454015496
27482.2175854918,0.752709101486169,0.818704186058802
31482.2175854918,0.725908162312265,0.817100494636607
35482.2175854918,0.704483571449667,0.81250925155174
39482.2175854918,0.68513523213215,0.806027726839724
43482.2175854918,0.667605851055003,0.798669268121048
47482.2175854918,0.651334445891789,0.791409822290927
51482.2175854918,0.636558048042599,0.782859181845307
55482.2175854918,0.623463129663404,0.774700720980483
59482.2175854918,0.61012576528313,0.765564640320787
63482.2175854918,0.598670682569493,0.757529362771304
67482.2175854918,0.587077408719576,0.74769570617505
71482.2175854918,0.577501468984471,0.739453348226233
75482.2175854918,0.566778979756429,0.73068216715321
79482.2175854918,0.558147675185625,0.721374816247227
83482.2175854918,0.549477321033363,0.71152570555453
87482.2175854918,0.540775487615825,0.702648912833885
91482.2175854918,0.53205083116853,0.694944208258771
95482.2175854918,0.525497239309127,0.68532919156417
99482.2175854918,0.517846007213458,0.677009326594946
