"n_tau","PE_before","PE_after"
7999.95821785876,0.873962569951402,0.873962569951402
11999.9582178588,0.806116027621162,0.842851958608446
15999.9582178588,0.755152847855966,0.80350292916971
19999.9582178588,0.709071746118567,0.765051963928865
23999.9582178588,0.668565901763936,0.728667111353611
27999.9582178588,0.633324907468036,0.694872277970659
31999.9582178588,0.597977766301759,0.661888949533174
35999.9582178588,0.568670660876234,0.630883304607302
39999.9582178588,0.538153353639943,0.602837258877631
43999.9582178588,0.512396571131767,0.576052936330776
47999.9582178588,0.488996730189944,0.548365317765804
51999.9582178588,0.465208040619591,0.525138996333051
55999.9582178588,0.44414604444533,0.501490898083032
59999.9582178588,0.422923280293682,0.480193566506152
63999.9582178588,0.404657999380303,0.458710861135906
67999.9582178588,0.389420350605597,0.439820999188721
71999.9582178588,0.371157130909133,0.42089996020812
75999.9582178588,0.35598989743453,0.404698232966678
79999.9582178588,0.343911259256565,0.385863937996796
83999.9582178588,0.328906951599584,0.369817902511157
87999.9582178588,0.316997238462142,0.356541710279023
91999.9582178588,0.305187348525994,0.34075469074368
95999.9582178588,0.293492447422001,0.327742112325017
99999.9582178588,0.281927495572784,0.314880267828381
