"n_tau","PE_before","PE_after"
8616.15038685863,0.878749147710992,0.878749147710992
12616.1503868586,0.815367298998563,0.854807983656816
16616.1503868586,0.769140476877851,0.820354406704416
20616.1503868586,0.727589462745169,0.787280314916788
24616.1503868586,0.691115934123809,0.756060460460717
28616.1503868586,0.657144556746486,0.725398650515291
32616.1503868586,0.625055265243792,0.695137840044338
36616.1503868586,0.595886613843739,0.666402555725435
40616.1503868586,0.570488366571398,0.640172250821475
44616.1503868586,0.544184824777737,0.614911437034026
48616.1503868586,0.522556354181797,0.591015138615926
52616.1503868586,0.500470874766529,0.568820098131644
56616.1503868586,0.477995255596579,0.546045588260977
60616.1503868586,0.460926599796994,0.525379112215117
64616.1503868586,0.440833424807453,0.504379347024589
68616.1503868586,0.426392590591975,0.485783259239986
72616.1503868586,0.409000808921086,0.467030474362533
76616.1503868586,0.394482419306354,0.450869708410224
80616.1503868586,0.379966245748955,0.431960053832197
84616.1503868586,0.36837142614287,0.418444501253445
88616.1503868586,0.353921357338491,0.402247798086215
92616.1503868586,0.342411813781115,0.386107699068235
96616.1503868586,0.330961402918633,0.372725995965377
