"n_tau","PE_before","PE_after"
4390.61903467143,0.97142461373988,0.97142461373988
8390.61903467142,0.936739397517922,0.962741952715715
12390.6190346714,0.911643857592747,0.947846000407808
16390.6190346714,0.890401601271826,0.932083174831728
20390.6190346714,0.869642455110272,0.916665905280544
24390.6190346714,0.851366203932861,0.901799063554369
28390.6190346714,0.834143615877907,0.886234934585193
32390.6190346714,0.81878580952932,0.871517195466497
36390.6190346714,0.804138110943001,0.857367864145278
40390.6190346714,0.788524546644996,0.843080926000397
44390.6190346714,0.776166789086665,0.828894124211776
48390.6190346714,0.763245571018132,0.815052082340828
52390.6190346714,0.749756132328384,0.800277216809662
56390.6190346714,0.738078784135478,0.78776743139739
60390.6190346714,0.726004659129695,0.774631300871734
64390.6190346714,0.71606093207266,0.760859787362728
68390.6190346714,0.703277446911758,0.748283589472548
72390.6190346714,0.695420543087741,0.735213678072709
76390.6190346714,0.684729155625207,0.723618089388203
80390.6190346714,0.673794718284815,0.709633145745407
84390.6190346714,0.665437222412961,0.699345272175769
88390.6190346714,0.656947897242843,0.686674994688271
92390.6190346714,0.648328817381652,0.675849360913851
96390.6190346714,0.639583144512024,0.662544920215565
