"n_tau","PE_before","PE_after"
35164.7695507901,0.512328963974889,0.512328963974889
39164.7695507901,0.465181686602868,0.512130131939111
43164.7695507901,0.434998666967117,0.498166354314394
47164.7695507901,0.409104842392217,0.48245304149195
51164.7695507901,0.386781813550413,0.465453980845965
55164.7695507901,0.365796936201624,0.450237256596328
59164.7695507901,0.3475973859717,0.433177167358517
63164.7695507901,0.33027354720959,0.418869079682609
67164.7695507901,0.315033294388899,0.403604351140389
71164.7695507901,0.299777426326072,0.389116131094614
75164.7695507901,0.286730544237903,0.375699465166147
79164.7695507901,0.273746541144673,0.361833249717737
83164.7695507901,0.261927506529617,0.349378582472212
87164.7695507901,0.251272602763833,0.336668638725681
91164.7695507901,0.241771153873453,0.323748786951335
95164.7695507901,0.232365910036925,0.312543431716327
99164.7695507901,0.223068706326278,0.30124919717875
