"n_tau","PE_before","PE_after"
9675.44332017798,0.919281224316152,0.919281224316152
13675.443320178,0.873712868883076,0.918744339433467
17675.443320178,0.843381735531731,0.905370666195825
21675.443320178,0.817469302703416,0.890159940948195
25675.443320178,0.793691120775992,0.874743259801759
29675.443320178,0.771266288106639,0.859738323740369
33675.443320178,0.751237747654219,0.844477762090349
37675.443320178,0.732937005478141,0.8284199044325
41675.443320178,0.715241273126611,0.813192169217147
45675.443320178,0.698395550897599,0.798000996754576
49675.443320178,0.68262403396212,0.783138020336316
53675.443320178,0.668127757200174,0.768886416846289
57675.443320178,0.655082878578222,0.753794572113914
61675.443320178,0.641709286886915,0.739668577382833
65675.443320178,0.628016287159692,0.726758390147274
69675.443320178,0.616033599209666,0.71333645935335
73675.443320178,0.603832180237345,0.699406834897212
77675.443320178,0.593503166549017,0.687067687367596
81675.443320178,0.583033942118925,0.674365860451559
85675.443320178,0.572430011351489,0.661308640399115
89675.443320178,0.561698285326349,0.647905107785513
93675.443320178,0.553025158358505,0.636478392896321
97675.443320178,0.544278506385617,0.624825606165132
