"n_tau","PE_before","PE_after"
2672.02141837383,0.986278750502624,0.986278750502624
6672.02141837383,0.959472042597423,0.976364253182245
10672.0214183738,0.939781662841156,0.963070381126447
14672.0214183738,0.922920081952266,0.949654999704031
18672.0214183738,0.90676177004222,0.935972122232229
22672.0214183738,0.891920523152085,0.922771110511158
26672.0214183738,0.878226730840678,0.910093886493831
30672.0214183738,0.866539251357633,0.897221763621734
34672.0214183738,0.85389320911112,0.884590348886072
38672.0214183738,0.842257825198753,0.871617433817995
42672.0214183738,0.831980942936977,0.859638186197763
46672.0214183738,0.82116193114221,0.84668416485866
50672.0214183738,0.809789876261449,0.835325120523657
54672.0214183738,0.800287087620824,0.823252895156561
58672.0214183738,0.792921394741377,0.810443404001627
62672.0214183738,0.782779719206045,0.799956137515098
66672.0214183738,0.774932111585732,0.787396244501465
70672.0214183738,0.766877143128136,0.775894670344522
74672.0214183738,0.758615076337278,0.765650952929169
78672.0214183738,0.750146011883977,0.753246121034552
82672.0214183738,0.741471498167435,0.742222492918834
86672.0214183738,0.73557502735216,0.732759766791591
90672.0214183738,0.726561501921228,0.721073032985656
94672.0214183738,0.720441232026819,0.711059175870827
98672.0214183738,0.714232920261884,0.700797002684105
