"n_tau","PE_before","PE_after"
2373.56614734912,0.987417677502596,0.987417677502596
6373.56614734912,0.960520078964582,0.97552894833292
10373.5661473491,0.941131228052461,0.96079438922824
14373.5661473491,0.923035825235897,0.946012528066338
18373.5661473491,0.906732264155824,0.931340052741695
22373.5661473491,0.89204617942947,0.917218787697367
26373.5661473491,0.877052201063705,0.902874586868069
30373.5661473491,0.864129028965175,0.889049426941322
34373.5661473491,0.850028716883563,0.875507637610659
38373.5661473491,0.839200245020595,0.861624451836186
42373.5661473491,0.82771610377655,0.848826605414286
46373.5661473491,0.815556207471416,0.835011561443632
50373.5661473491,0.805328801166787,0.822917475098041
54373.5661473491,0.79464868582965,0.810085260669909
58373.5661473491,0.783508972518757,0.796492851071208
62373.5661473491,0.774849043407912,0.783756618675781
66373.5661473491,0.765925495177343,0.772098399310585
70373.5661473491,0.756737079180902,0.759954139717352
74373.5661473491,0.74728297302003,0.74731959456244
78373.5661473491,0.740832779528084,0.736098336786116
82373.5661473491,0.730936561604173,0.724515143060341
86373.5661473491,0.724192295070356,0.712571476629595
90373.5661473491,0.713857065431369,0.702344735004583
94373.5661473491,0.706821960651385,0.691871530771248
98373.5661473491,0.699672235187077,0.678982445377874
