"n_tau","PE_before","PE_after"
7715.46328464243,0.946879364384699,0.946879364384699
11715.4632846424,0.907653673245876,0.947436263901353
15715.4632846424,0.882160969683589,0.936569440442381
19715.4632846424,0.859427828370768,0.924581995007229
23715.4632846424,0.839390075953861,0.912239709067545
27715.4632846424,0.821789745921219,0.899987461102233
31715.4632846424,0.803893638155965,0.887300808749314
35715.4632846424,0.788816420158712,0.874694199567925
39715.4632846424,0.774325545699286,0.861637411878338
43715.4632846424,0.760642852337886,0.84951143664173
47715.4632846424,0.746355705144084,0.837587352292442
51715.4632846424,0.734828729235605,0.824769731039836
55715.4632846424,0.722944050246378,0.81385052014723
59715.4632846424,0.71070763552116,0.800838629630865
63715.4632846424,0.699945261612662,0.790174171211128
67715.4632846424,0.690787814362882,0.777391695919997
71715.4632846424,0.681463419139281,0.767383730951272
75715.4632846424,0.671976275704533,0.755246683440289
79715.4632846424,0.662331520282942,0.744446202035095
83715.4632846424,0.654506256869629,0.733278097432055
87715.4632846424,0.644593092000235,0.721742891069338
91715.4632846424,0.636561194919795,0.711850690875605
95715.4632846424,0.6304808221063,0.699647109619119
99715.4632846424,0.622301472024992,0.689203225324359
