"n_tau","PE_before","PE_after"
3104.91006416414,0.980621897500455,0.980621897500455
7104.91006416414,0.948916547226058,0.968246260117353
11104.9100641641,0.925386107279704,0.951375430576507
15104.9100641641,0.904885837207575,0.934640177753042
19104.9100641641,0.884916080893432,0.918601386404812
23104.9100641641,0.866178475004907,0.902143266918648
27104.9100641641,0.850348019723932,0.886415659105575
31104.9100641641,0.834903014020734,0.870528070414832
35104.9100641641,0.818093118197252,0.855020003002594
39104.9100641641,0.804551089045758,0.840448478800306
43104.9100641641,0.790181408599117,0.825996076777566
47104.9100641641,0.777559132105102,0.81044871360692
51104.9100641641,0.76433785884581,0.796884749274872
55104.9100641641,0.753324103107807,0.782541138168423
59104.9100641641,0.741919565556097,0.769123845284369
63104.9100641641,0.730122105766351,0.75506972096683
67104.9100641641,0.721016132033868,0.740373447000644
71104.9100641641,0.708532173994532,0.728928907909526
75104.9100641641,0.698912985017148,0.715120029720788
79104.9100641641,0.689076251678246,0.70289492571484
83104.9100641641,0.679023833097976,0.690314226011998
87104.9100641641,0.67220401463601,0.677383547049283
91104.9100641641,0.661798690692334,0.666345248331471
95104.9100641641,0.654746678352919,0.652791548038421
99104.9100641641,0.643999020358929,0.641246960307199
