"n_tau","PE_before","PE_after"
4390.61903467143,0.959100934337099,0.959100934337099
8390.61903467142,0.914302337776846,0.939656006458522
12390.6190346714,0.879593927517372,0.914784817530448
16390.6190346714,0.849762378780149,0.889309032984796
20390.6190346714,0.820382882857587,0.864927140298085
24390.6190346714,0.794412378559428,0.841837578629405
28390.6190346714,0.769898066604337,0.818074817544197
32390.6190346714,0.748035562874897,0.795972002658379
36390.6190346714,0.727204179287724,0.775050142243749
40390.6190346714,0.705041191750226,0.75424343578511
44390.6190346714,0.687544151880039,0.73389419663491
48390.6190346714,0.669303091319146,0.714333802311787
52390.6190346714,0.650329556731918,0.693772511352263
56390.6190346714,0.633971281661938,0.676616034749818
60390.6190346714,0.617130301820063,0.658847412115807
64390.6190346714,0.603321889750221,0.640488211466672
68390.6190346714,0.585659274805871,0.623960136585138
72390.6190346714,0.574856579046858,0.607021779909775
76390.6190346714,0.560226010267609,0.592195551051218
80390.6190346714,0.545350419088415,0.574564487211903
84390.6190346714,0.534043508502307,0.561767054744285
88390.6190346714,0.522616711051668,0.546206206322896
92390.6190346714,0.511078266464373,0.533084527058082
96390.6190346714,0.49943760303504,0.517175189414116
