"n_tau","PE_before","PE_after"
17201.4442389905,0.858459936439271,0.858459936439271
21201.4442389905,0.810892930987577,0.871748217987573
25201.4442389905,0.783098996898529,0.866906622289184
29201.4442389905,0.76015691897707,0.85936876609884
33201.4442389905,0.738938373592215,0.850285712435206
37201.4442389905,0.72039433680494,0.84045182185651
41201.4442389905,0.703054056544404,0.830885268315794
45201.4442389905,0.687249618979603,0.820726878302862
49201.4442389905,0.673255689700396,0.810241807259423
53201.4442389905,0.65887070414395,0.799696826444279
57201.4442389905,0.645359757834066,0.789353998090473
61201.4442389905,0.634088612740712,0.778181476815338
65201.4442389905,0.622634301534517,0.767538282969117
69201.4442389905,0.611009764942942,0.757666727111602
73201.4442389905,0.600544408083497,0.747266700830843
77201.4442389905,0.591293258709227,0.736333549535459
81201.4442389905,0.581961834548144,0.726536037947289
85201.4442389905,0.572557616131464,0.716343851405428
89201.4442389905,0.564444858806364,0.705757539540962
93201.4442389905,0.55628955666024,0.696635682376843
97201.4442389905,0.548097107461126,0.685332013394815
