"n_tau","PE_before","PE_after"
4390.61903467143,0.968661073430548,0.968661073430548
8390.61903467142,0.931675405061604,0.957531272332796
12390.6190346714,0.904363361023883,0.940336916490111
16390.6190346714,0.881113590620891,0.922305624265953
20390.6190346714,0.858311448635967,0.904766084402536
24390.6190346714,0.83818563394148,0.887925810601187
28390.6190346714,0.819185432523337,0.870366544914736
32390.6190346714,0.802219765622766,0.853825590492912
36390.6190346714,0.786022871234778,0.83798101689239
40390.6190346714,0.768744241508948,0.822038508657082
44390.6190346714,0.755061069164217,0.806263513526402
48390.6190346714,0.740748897732756,0.790925327161106
52390.6190346714,0.725803556944454,0.774611992687633
56390.6190346714,0.712864747082931,0.760846617565318
60390.6190346714,0.699486240985277,0.746438910913469
64390.6190346714,0.688469147698195,0.731385707177782
68390.6190346714,0.674308716186941,0.717685195829652
72390.6190346714,0.665607805987235,0.70349431804575
76390.6190346714,0.653771079127463,0.690944113825545
80390.6190346714,0.641670582472418,0.675858716942721
84390.6190346714,0.632425780352563,0.664796836279167
88390.6190346714,0.623039002245207,0.65121480581281
92390.6190346714,0.613514036331963,0.639647137831578
96390.6190346714,0.603854171622532,0.625476693166295
