"n_tau","PE_before","PE_after"
13580.5756068461,0.873425875638293,0.873425875638293
17580.5756068461,0.82334675019892,0.876587035308603
21580.5756068461,0.791393976388188,0.864067634023034
25580.5756068461,0.763937778595086,0.849828743428723
29580.5756068461,0.739065688065284,0.835059801749366
33580.5756068461,0.715836861232364,0.819026337310224
37580.5756068461,0.695149076865038,0.803707583635928
41580.5756068461,0.676259260208476,0.787696948795843
45580.5756068461,0.658050204055737,0.772763414705817
49580.5756068461,0.6407260110517,0.758060426612923
53580.5756068461,0.624469712692302,0.742269089056509
57580.5756068461,0.609442088630003,0.727119502329053
61580.5756068461,0.594054339917763,0.712907373769115
65580.5756068461,0.58184847813832,0.697997126891062
69580.5756068461,0.567657234878331,0.684384123241788
73580.5756068461,0.555039776607489,0.670250800114192
77580.5756068461,0.544084867490318,0.657730661845599
81580.5756068461,0.533008597629201,0.644844996383758
85580.5756068461,0.521818863271018,0.631604225519828
89580.5756068461,0.510524027753611,0.61802066714315
93580.5756068461,0.501037829832563,0.606449032226534
97580.5756068461,0.49148993958941,0.592274315504996
