"n_tau","PE_before","PE_after"
27766.7507613652,0.755531546687808,0.755531546687808
31766.7507613652,0.708702518690892,0.775219210200939
35766.7507613652,0.683215256881918,0.774563468900495
39766.7507613652,0.661718591280685,0.770662699281023
43766.7507613652,0.643178307627172,0.765105449699852
47766.7507613652,0.625621403169181,0.75825578109058
51766.7507613652,0.610232836019392,0.751368763806435
55766.7507613652,0.596340980045217,0.743894013306943
59766.7507613652,0.58314091556489,0.73609113354657
63766.7507613652,0.570706406764813,0.727290744381633
67766.7507613652,0.560069213552455,0.719509996992845
71766.7507613652,0.549340860338874,0.711054223219907
75766.7507613652,0.538536528821787,0.703090454214252
79766.7507613652,0.529650433617573,0.694591491076371
83766.7507613652,0.52073200586676,0.685550798308075
87766.7507613652,0.511790001983796,0.677366664441286
91766.7507613652,0.503829136134366,0.668779350257355
95766.7507613652,0.495863143895838,0.659787644355954
99766.7507613652,0.488893924697377,0.650392081607351
