"n_tau","PE_before","PE_after"
2618.13537154593,0.986711778263682,0.986711778263682
6618.13537154593,0.960332088746832,0.976715492929673
10618.1353715459,0.940779438760305,0.963245916690541
14618.1353715459,0.923977075638624,0.949868741359486
18618.1353715459,0.909090000460135,0.936774305201028
22618.1353715459,0.894425201297882,0.923724242256423
26618.1353715459,0.880870433269647,0.910439634297618
30618.1353715459,0.867553590729531,0.897610484525271
34618.1353715459,0.856737199986338,0.885020639141909
38618.1353715459,0.845179238542177,0.873129355007101
42618.1353715459,0.832852836169808,0.860148872499369
46618.1353715459,0.821977330326841,0.848450856520891
50618.1353715459,0.81287315074532,0.83591053898849
54618.1353715459,0.803404898411871,0.823874394778227
58618.1353715459,0.793568348361917,0.812558097277827
62618.1353715459,0.78594741044809,0.800644402704185
66618.1353715459,0.775459913266497,0.789718637707361
70618.1353715459,0.767349008615334,0.778316321330401
74618.1353715459,0.761825178776796,0.766431118021012
78618.1353715459,0.75336486697434,0.755855478105643
82618.1353715459,0.744696022288409,0.744918994206134
86618.1353715459,0.73880167877969,0.733620956962378
90618.1353715459,0.729789001394143,0.723929722453627
94618.1353715459,0.723667533596544,0.711969971951366
98618.1353715459,0.717456543752433,0.701729918478694
