"n_tau","PE_before","PE_after"
3249.46940504101,0.981726243155329,0.981726243155329
7249.46940504101,0.952026704086157,0.972328927982213
11249.469405041,0.930936810824859,0.958230380742223
15249.469405041,0.911781296761556,0.943874819308533
19249.469405041,0.894151633735675,0.930034610493004
23249.469405041,0.879203101632213,0.916471870933229
27249.469405041,0.863989300997863,0.902076052326183
31249.469405041,0.848881991414628,0.889109462315956
35249.469405041,0.836155334192517,0.875605522465455
39249.469405041,0.824540157109837,0.861756201150918
43249.469405041,0.812253508443267,0.848986167142218
47249.469405041,0.799279611544219,0.836494852039698
51249.469405041,0.787933998281383,0.823125840335413
55249.469405041,0.778503692745425,0.811776053054033
59249.469405041,0.768756474608552,0.798290563205487
63249.469405041,0.758691576242632,0.787265181180927
67249.469405041,0.748308256794452,0.774078638639036
71249.469405041,0.740312119276933,0.762020497321142
75249.469405041,0.732138146356501,0.751295252639343
79249.469405041,0.723787227559793,0.740208658518873
83249.469405041,0.715260773547588,0.728759902284013
87249.469405041,0.706560600891616,0.716949857132955
91249.469405041,0.697688948679539,0.706833734509468
95249.469405041,0.691680405885408,0.694367496674857
99249.469405041,0.685597872941153,0.683710132565513
