"n_tau","PE_before","PE_after"
3661.2678049433,0.977549941274191,0.977549941274191
7661.2678049433,0.945541791105361,0.967841158838845
11661.2678049433,0.921732530941462,0.952827314778422
15661.2678049433,0.901574624032835,0.937465904927965
19661.2678049433,0.883238277194164,0.922264473485471
23661.2678049433,0.864824063395148,0.907378165718125
27661.2678049433,0.848919807861407,0.892490591960329
31661.2678049433,0.833225014235058,0.87841277230821
35661.2678049433,0.820070447236636,0.863777464101984
39661.2678049433,0.806056457055833,0.849999139703164
43661.2678049433,0.793341946186574,0.836308689424954
47661.2678049433,0.779965759657225,0.821554004392839
51661.2678049433,0.768305889491748,0.808659481665627
55661.2678049433,0.756175394568789,0.795001042689148
59661.2678049433,0.746130315215757,0.782203521966045
63661.2678049433,0.7357819183948,0.76877694497049
67661.2678049433,0.725130493418529,0.756505950329363
71661.2678049433,0.71417781975908,0.743743588571856
75661.2678049433,0.705766523893968,0.732411864562387
79661.2678049433,0.697188392162951,0.720718342686364
83661.2678049433,0.685493986773865,0.708664343943263
87661.2678049433,0.679538345678007,0.696253015308448
91661.2678049433,0.670470930646391,0.683488981266522
95661.2678049433,0.661245434538997,0.672586947799777
99661.2678049433,0.655009029601804,0.661448560685867
