"n_tau","PE_before","PE_after"
21094.3244994087,0.687096499830485,0.687096499830485
25094.3244994087,0.627097010666655,0.67879478352665
29094.3244994087,0.586121586864647,0.65589560954378
33094.3244994087,0.550611156106936,0.631659623103675
37094.3244994087,0.51914444328601,0.607118405723617
41094.3244994087,0.491981260756283,0.583507233116556
45094.3244994087,0.46535891204224,0.56082590954341
49094.3244994087,0.442862622750089,0.538176500680107
53094.3244994087,0.421612230979046,0.518143554331309
57094.3244994087,0.400107255198304,0.497156656191168
61094.3244994087,0.381781071458604,0.477542359810725
65094.3244994087,0.36506957319975,0.459604195560792
69094.3244994087,0.348355191108256,0.441263261829056
73094.3244994087,0.333347113737954,0.42494214491338
77094.3244994087,0.320062020147613,0.408420417958682
81094.3244994087,0.306853447374701,0.394140023252305
85094.3244994087,0.295377072156704,0.377389759785834
89094.3244994087,0.283992645470072,0.365395652966543
93094.3244994087,0.272715724414544,0.351003215084753
97094.3244994087,0.261561517433505,0.336645246508569
