"n_tau","PE_before","PE_after"
11397.8518536961,0.912601263624565,0.912601263624565
15397.8518536961,0.868229787870891,0.918606801949634
19397.8518536961,0.840595011209965,0.909767357637474
23397.8518536961,0.816693381593778,0.899282796131071
27397.8518536961,0.795983287051992,0.888011573649738
31397.8518536961,0.776765902200983,0.876216088346899
35397.8518536961,0.758573858337349,0.863978912491208
39397.8518536961,0.741875632721959,0.851890928556616
43397.8518536961,0.727079479955262,0.839440729868599
47397.8518536961,0.713107126560894,0.828073847660772
51397.8518536961,0.698649679786035,0.815770303570602
55397.8518536961,0.686744179792728,0.803870928511497
59397.8518536961,0.67454570175323,0.79116795087522
63397.8518536961,0.662064868228561,0.780720984024574
67397.8518536961,0.650921241730426,0.768164787003247
71397.8518536961,0.641210800278422,0.756631982299317
75397.8518536961,0.631360510219361,0.746338428818675
79397.8518536961,0.621376519758764,0.733851268178891
83397.8518536961,0.612959440923153,0.722737868929741
87397.8518536961,0.604459107939197,0.713188900280437
91397.8518536961,0.595879792924187,0.701386448706245
95397.8518536961,0.58722640778506,0.691267236280267
99397.8518536961,0.580254142463779,0.680893520399287
