"n_tau","PE_before","PE_after"
5209.62867925609,0.940899190512187,0.940899190512187
9209.62867925609,0.887993158993645,0.917014686092073
13209.6286792561,0.848256831489054,0.885930202962765
17209.6286792561,0.811413320970648,0.855806649300151
21209.6286792561,0.778666288486882,0.826891057666528
25209.6286792561,0.74790614302684,0.798714549442309
29209.6286792561,0.718706429395745,0.771679391362773
33209.6286792561,0.692346125336628,0.747219680717002
37209.6286792561,0.667052646778365,0.720755847393115
41209.6286792561,0.646370817360106,0.698564923337072
45209.6286792561,0.621686420533969,0.675169149121888
49209.6286792561,0.602469300465614,0.652888831757852
53209.6286792561,0.582680273322901,0.632050439499404
57209.6286792561,0.562354348874341,0.610510369781187
61209.6286792561,0.545035561336067,0.590815709239865
65209.6286792561,0.530951210761276,0.573194160169818
69209.6286792561,0.513084471760398,0.555243048842661
73209.6286792561,0.498603121645631,0.536998015157666
77209.6286792561,0.483974350898652,0.518497671947056
81209.6286792561,0.469218421183163,0.502468731096122
85209.6286792561,0.458080459713367,0.48901160530961
89209.6286792561,0.443152941917194,0.472768983567229
93209.6286792561,0.431912427437347,0.459175993384195
97209.6286792561,0.420644658911939,0.442822700636753
