"n_tau","PE_before","PE_after"
2906.52867003151,0.983419335323484,0.983419335323484
6906.52867003151,0.954277409145243,0.972205922106562
10906.5286700315,0.932321899740125,0.957212041327964
14906.5286700315,0.913050476335222,0.941842541225363
18906.5286700315,0.895551623357925,0.926819608569346
22906.5286700315,0.879549933007046,0.911884498676817
26906.5286700315,0.863102097448476,0.897579440581453
30906.5286700315,0.848539875320595,0.883093426721433
34906.5286700315,0.834713170811811,0.868918117557849
38906.5286700315,0.822020277236928,0.855566351337963
42906.5286700315,0.810830065295283,0.84103391222523
46906.5286700315,0.799068974798986,0.827975383400311
50906.5286700315,0.786724909881281,0.814016932011884
54906.5286700315,0.776423705437569,0.802181093650976
58906.5286700315,0.765740054675532,0.788135908806048
62906.5286700315,0.754670652866748,0.774988614674411
66906.5286700315,0.746114814326022,0.762965454096683
70906.5286700315,0.734368197038114,0.750452691072001
74906.5286700315,0.725304577808294,0.739335983978106
78906.5286700315,0.716024385250544,0.72590901453953
82906.5286700315,0.709718133568889,0.714008953552392
86906.5286700315,0.700080834280009,0.703818315844141
90906.5286700315,0.6935385144364,0.691263748125472
94906.5286700315,0.683550409818046,0.680533782894584
98906.5286700315,0.676777048682171,0.669564231034497
