"n_tau","PE_before","PE_after"
2203.77891138814,0.983078667682232,0.983078667682232
6203.77891138814,0.947404704913265,0.961142590106641
10203.7789113881,0.919012432712449,0.937266769964424
14203.7789113881,0.89336223010202,0.914104169826077
18203.7789113881,0.868561108004062,0.891457220649876
22203.7789113881,0.84590768126564,0.868899039894735
26203.7789113881,0.825292292480234,0.847202992485625
30203.7789113881,0.805293103374806,0.826573731498951
34203.7789113881,0.786613297237191,0.806632889298046
38203.7789113881,0.769919593844511,0.786459598343835
42203.7789113881,0.752172792966528,0.768102898526115
46203.7789113881,0.733353107525042,0.748542513386537
50203.7789113881,0.717516746815206,0.729706320197267
54203.7789113881,0.700984080611289,0.711895575970574
58203.7789113881,0.688129227179271,0.695387611606497
62203.7789113881,0.674886907608528,0.678253624892476
66203.7789113881,0.661261964001992,0.662759650849581
70203.7789113881,0.647260455037993,0.646811389940103
74203.7789113881,0.632890996469554,0.630425667418579
78203.7789113881,0.623111852287693,0.616047694974457
82203.7789113881,0.608152701175224,0.601377726231592
86203.7789113881,0.597992491278648,0.586432356106103
90203.7789113881,0.587687542654043,0.571230083093757
94203.7789113881,0.577243243646736,0.558380025736719
98203.7789113881,0.566665091137243,0.545378365971188
