"n_tau","PE_before","PE_after"
3661.2678049433,0.970482931682128,0.970482931682128
7661.2678049433,0.93138469273133,0.953358345604342
11661.2678049433,0.9007273612872,0.931304962280859
15661.2678049433,0.874409059904005,0.909191371955087
19661.2678049433,0.850282382800007,0.887610161896608
23661.2678049433,0.825929218133779,0.86673074331231
27661.2678049433,0.804827089496375,0.846086995090976
31661.2678049433,0.783963699908427,0.826779018859617
35661.2678049433,0.76646056908219,0.806921096791065
39661.2678049433,0.747809237187053,0.788424301307424
43661.2678049433,0.730892850635456,0.77023367888883
47661.2678049433,0.71311050207954,0.750838237038138
51661.2678049433,0.697628814537518,0.734064037650584
55661.2678049433,0.681547281614131,0.716474636133021
59661.2678049433,0.66825416055638,0.700159750421642
63661.2678049433,0.654585903183594,0.683214306754582
67661.2678049433,0.640549562977913,0.667880552737452
71661.2678049433,0.626153651061372,0.652087185300706
75661.2678049433,0.615126899707393,0.638195790827313
79661.2678049433,0.603909209164124,0.623989995835904
83661.2678049433,0.588665348993379,0.609483336645489
87661.2678049433,0.580924773589688,0.594691637925196
91661.2678049433,0.569172198216209,0.579632248276713
95661.2678049433,0.557256201963237,0.566892208076736
99661.2678049433,0.549225825707015,0.553991901813725
