"n_tau","PE_before","PE_after"
3325.82506397714,0.980124715757047,0.980124715757047
7325.82506397714,0.949111637034051,0.969479103706879
11325.8250639771,0.926097806694264,0.954358679554
15325.8250639771,0.905752762195529,0.938751488102375
19325.8250639771,0.887032446634485,0.923731808896844
23325.8250639771,0.871160157664913,0.909040229975179
27325.8250639771,0.855006818950511,0.894353873224462
31325.8250639771,0.838966398871142,0.879484971403184
35325.8250639771,0.825453466625894,0.864941263400647
39325.8250639771,0.810995462368738,0.851249638255841
43325.8250639771,0.797827934664729,0.837644417720713
47325.8250639771,0.786295698819693,0.82298064603013
51325.8250639771,0.774246806324601,0.810163804977482
55325.8250639771,0.764231859577297,0.796586220105041
59325.8250639771,0.751239117497547,0.783862467520989
63325.8250639771,0.74046465420654,0.770511225527941
67325.8250639771,0.732161784906076,0.758307132000892
71325.8250639771,0.720795980716779,0.745612283751449
75325.8250639771,0.712051037991301,0.732424532494993
79325.8250639771,0.703118650871894,0.720728903268772
83325.8250639771,0.694000341610636,0.708672785552564
87325.8250639771,0.684698215598769,0.696259745024565
91325.8250639771,0.678395928336921,0.685645882509898
95325.8250639771,0.668793248657337,0.674790317718503
99325.8250639771,0.662293602013566,0.663697396044147
