"n_tau","PE_before","PE_after"
10069.658269063,0.926065612409226,0.926065612409226
14069.658269063,0.883055588464506,0.930464454595794
18069.658269063,0.856791660706014,0.92147368983672
22069.658269063,0.833182103634747,0.910744369184465
26069.658269063,0.812519707776346,0.899144381011197
30069.658269063,0.794379146348378,0.886888323487531
34069.658269063,0.777316120326936,0.874896119199118
38069.658269063,0.760474581298383,0.863097375788458
42069.658269063,0.745477956667618,0.850976413366229
46069.658269063,0.731258315107109,0.838774467950562
50069.658269063,0.717991431577001,0.826736370585322
54069.658269063,0.705833519481378,0.81510432590276
58069.658269063,0.693340709899048,0.804111758201626
62069.658269063,0.682143222900933,0.792490112913326
66069.658269063,0.672353633904485,0.780227422987737
70069.658269063,0.660716943606395,0.768963361465227
74069.658269063,0.652268291057497,0.757195881521322
78069.658269063,0.641985856758127,0.746705735841007
82069.658269063,0.633302575542414,0.735841840432975
86069.658269063,0.624520299364317,0.724604227960639
90069.658269063,0.615643969121259,0.712994150950603
94069.658269063,0.608478868627337,0.703036361464466
98069.658269063,0.601260327987456,0.692823881014073
