"n_tau","PE_before","PE_after"
14215.3232481118,0.888016876709886,0.888016876709886
18215.3232481118,0.841595918890214,0.898189972186459
22215.3232481118,0.814001212709,0.891929302733561
26215.3232481118,0.790779700064177,0.883266188916654
30215.3232481118,0.770019928588117,0.873091179422241
34215.3232481118,0.751920566951714,0.862835051901151
38215.3232481118,0.733849999618515,0.85219946043719
42215.3232481118,0.718447209872779,0.840846982615266
46215.3232481118,0.703673860096329,0.830071748563111
50215.3232481118,0.689679882676713,0.819305083895731
54215.3232481118,0.676597643833534,0.807579760888943
58215.3232481118,0.663188133637134,0.797488700819298
62215.3232481118,0.652235836716437,0.786750371878794
66215.3232481118,0.641094763893572,0.775352224776711
70215.3232481118,0.629775143691027,0.764829244602225
74215.3232481118,0.619733063312774,0.7537873556647
78215.3232481118,0.611030447820467,0.742222544772552
82215.3232481118,0.602245596927601,0.731891894213374
86215.3232481118,0.593384456016769,0.721175116678249
90215.3232481118,0.58445365546318,0.711950138894447
94215.3232481118,0.576962588125685,0.700528784338859
98215.3232481118,0.569431585495851,0.690720434088066
