"n_tau","PE_before","PE_after"
6081.693319852,0.958635178956237,0.958635178956237
10081.693319852,0.921043318992812,0.954617667282112
14081.693319852,0.894840292280681,0.941675715150964
18081.693319852,0.872706151604549,0.927731427408386
22081.693319852,0.852296776293483,0.913240421555952
26081.693319852,0.834392381003742,0.899359625626635
30081.693319852,0.816085021859352,0.884923376323984
34081.693319852,0.800857933123832,0.871471080667228
38081.693319852,0.784609419468461,0.857617971015264
42081.693319852,0.77086310730558,0.843593444749964
46081.693319852,0.756446016913529,0.830952542453585
50081.693319852,0.743279591072313,0.817408177965729
54081.693319852,0.731584717645363,0.804419522788875
58081.693319852,0.719514690381766,0.792221798528714
62081.693319852,0.709172292238056,0.779397574975071
66081.693319852,0.698574727658516,0.765936647966351
70081.693319852,0.687726263005234,0.753630585129865
74081.693319852,0.676631068808174,0.742687827624307
78081.693319852,0.667581334842284,0.729460028942362
82081.693319852,0.65838092767597,0.717727447888891
86081.693319852,0.649033179776193,0.707673252788268
90081.693319852,0.641928437219255,0.695279282050418
94081.693319852,0.632333715494492,0.684679658031657
98081.693319852,0.625049067398824,0.673837222470287
