"n_tau","PE_before","PE_after"
12984.0932670476,0.833888413861795,0.833888413861795
16984.0932670476,0.774311917281131,0.823226513668155
20984.0932670476,0.732882866836174,0.798881252680581
24984.0932670476,0.696727343925889,0.772999597027805
28984.0932670476,0.663799086307984,0.748566582843835
32984.0932670476,0.63479514772255,0.723134154922874
36984.0932670476,0.60754529147986,0.69964867090805
40984.0932670476,0.582747055743922,0.675812299548229
44984.0932670476,0.558952538226251,0.654157877184933
48984.0932670476,0.536442834822519,0.631196072434452
52984.0932670476,0.515456412344774,0.611485590218461
56984.0932670476,0.496190464960666,0.590995798028506
60984.0932670476,0.478801965777009,0.572175020837543
64984.0932670476,0.461201433316007,0.552831143473445
68984.0932670476,0.445655880057875,0.535517496501985
72984.0932670476,0.430002505662291,0.517883021473446
76984.0932670476,0.416520330974148,0.49996954938783
80984.0932670476,0.402997177500586,0.484427596946708
84984.0932670476,0.389451991943799,0.468744174041628
88984.0932670476,0.378161431879707,0.452950784462519
92984.0932670476,0.366880317651162,0.439729078328156
96984.0932670476,0.355620676712035,0.426473192536382
