"n_tau","PE_before","PE_after"
17201.4442389905,0.844113352115887,0.844113352115887
21201.4442389905,0.79426297940462,0.853917227212004
25201.4442389905,0.764082883445326,0.845929237356696
29201.4442389905,0.738925499874782,0.835407363609057
33201.4442389905,0.7155154471558,0.823377375233628
37201.4442389905,0.694963894245884,0.810717746977414
41201.4442389905,0.675678951525868,0.798625689873088
45201.4442389905,0.658049928923842,0.785959551006501
49201.4442389905,0.642402223154746,0.773034952467728
53201.4442389905,0.626280745278199,0.76016444135973
57201.4442389905,0.611107050770527,0.747649802928238
61201.4442389905,0.598425110998786,0.73424056071654
65201.4442389905,0.585515909450891,0.721564393839913
69201.4442389905,0.572392702442694,0.709886786572387
73201.4442389905,0.560559049017021,0.697662841071802
77201.4442389905,0.550083374988816,0.684896326725851
81201.4442389905,0.539502406270249,0.673526012205534
85201.4442389905,0.528823695771409,0.661766519002382
89201.4442389905,0.519599339528538,0.64962468926665
93201.4442389905,0.510314718209911,0.639220643427431
97201.4442389905,0.500975570628411,0.626401038975767
