"n_tau","PE_before","PE_after"
14891.3615669968,0.808363158258627,0.808363158258627
18891.3615669968,0.748571374600511,0.800347097073327
22891.3615669968,0.707868577607494,0.77762778787532
26891.3615669968,0.672858807468681,0.753432220496639
30891.3615669968,0.641317362283059,0.729472803611014
34891.3615669968,0.612093179502095,0.705938615752568
38891.3615669968,0.586297689392059,0.682829219509923
42891.3615669968,0.561129146415168,0.659302475218633
46891.3615669968,0.538788256528481,0.637887030218759
50891.3615669968,0.517746833227049,0.617269998082239
54891.3615669968,0.496227770937111,0.597828106408298
58891.3615669968,0.478311045824655,0.577599892307595
62891.3615669968,0.460156383517722,0.559008573883321
66891.3615669968,0.443852549395376,0.539893495801083
70891.3615669968,0.4294833983021,0.522781634508571
74891.3615669968,0.415040766421454,0.505351628464519
78891.3615669968,0.400546905201697,0.490191396588499
82891.3615669968,0.388100778719823,0.474858891434444
86891.3615669968,0.375649477427484,0.459384753393636
90891.3615669968,0.363208833507082,0.443800956115016
94891.3615669968,0.352860999715162,0.430754742832603
98891.3615669968,0.340481082415702,0.417675158703967
