"n_tau","PE_before","PE_after"
11397.8518536961,0.806913757755806,0.806913757755806
15397.8518536961,0.736772143402671,0.779573739796541
19397.8518536961,0.685025024661513,0.741002851883091
23397.8518536961,0.639487951345935,0.704590922255593
27397.8518536961,0.600126560248353,0.669856617924088
31397.8518536961,0.563987529523522,0.636589878066824
35397.8518536961,0.530298366677807,0.604581574454531
39397.8518536961,0.499936475389738,0.575016577914928
43397.8518536961,0.473550993669176,0.54639987441689
47397.8518536961,0.449129596964258,0.521717194768289
51397.8518536961,0.42440706182004,0.496404717707939
55397.8518536961,0.404491040872362,0.473196533540402
59397.8518536961,0.384521017487419,0.449693450141195
63397.8518536961,0.364563061024813,0.431281098292242
67397.8518536961,0.347163191338812,0.410173268195057
71397.8518536961,0.332332979438045,0.391709889333939
75397.8518536961,0.317611299514146,0.375933755725017
79397.8518536961,0.303027810294742,0.357636508806186
83397.8518536961,0.291001582167358,0.342086633259023
87397.8518536961,0.2791085201564,0.329249286585404
91397.8518536961,0.267365264297791,0.314019272618852
95397.8518536961,0.255787959747976,0.301495988313332
99397.8518536961,0.246656320654379,0.289145695227561
