"n_tau","PE_before","PE_after"
19016.118518885,0.838300030839147,0.838300030839147
23016.118518885,0.790451966742675,0.852694751947571
27016.118518885,0.762436679238167,0.848214796328958
31016.118518885,0.738568521689377,0.840695793077556
35016.118518885,0.718406547824025,0.832034537006469
39016.118518885,0.699023336148532,0.82279352841791
43016.118518885,0.681902978525407,0.813196750063259
47016.118518885,0.666356891365278,0.802957412336479
51016.118518885,0.651475346878348,0.792353721881569
55016.118518885,0.637379832104764,0.78166498134006
59016.118518885,0.624176040648823,0.771164709808077
63016.118518885,0.611953397219363,0.761113999807337
67016.118518885,0.600787670985096,0.750376145265622
71016.118518885,0.589476843765935,0.74040863836666
75016.118518885,0.579311298461016,0.729901977298404
79016.118518885,0.569049975070809,0.718853232385113
83016.118518885,0.560000356651577,0.70894975123653
87016.118518885,0.550891519445645,0.69864711364621
91016.118518885,0.543042109688425,0.687946852581368
95016.118518885,0.533842074429151,0.678728036184007
99016.118518885,0.527246620095045,0.669237247909943
