"n_tau","PE_before","PE_after"
27766.7507613652,0.756558325641662,0.756558325641662
31766.7507613652,0.709801637699077,0.77642399566382
35766.7507613652,0.68440481685396,0.775911596575821
39766.7507613652,0.662998069267624,0.772151614008696
43766.7507613652,0.644543196891497,0.766730223572567
47766.7507613652,0.627072650197873,0.760017263301903
51766.7507613652,0.611764260307021,0.753250883199453
55766.7507613652,0.597947850647889,0.745895909795881
59766.7507613652,0.584822478925101,0.738208533133878
63766.7507613652,0.572461063246586,0.729530141146467
67766.7507613652,0.561888261876662,0.721851257279096
71766.7507613652,0.55122708806615,0.713500649272492
75766.7507613652,0.540492451601935,0.70563170616052
79766.7507613652,0.531665267351875,0.697229491637066
83766.7507613652,0.522807699539063,0.688287107325458
87766.7507613652,0.513928562876928,0.680188565750969
91766.7507613652,0.506025034264853,0.671687410553796
95766.7507613652,0.498118089727419,0.662782268541581
99766.7507613652,0.491201994699734,0.65347321634998
