"n_tau","PE_before","PE_after"
10929.1660895544,0.902386711052925,0.902386711052925
14929.1660895544,0.85448733359191,0.902339534861676
18929.1660895544,0.82283469318261,0.888757153554637
22929.1660895544,0.794962949949038,0.8730746308153
26929.1660895544,0.770537599792764,0.856528064910373
30929.1660895544,0.747686524466144,0.840369284137929
34929.1660895544,0.727411764103264,0.82391835343033
38929.1660895544,0.7074081393726,0.807911970265207
42929.1660895544,0.689603895061281,0.793050820541427
46929.1660895544,0.671006653585257,0.776948023734774
50929.1660895544,0.655213130188338,0.761209950810527
54929.1660895544,0.64074903176651,0.746139515060952
58929.1660895544,0.625896067236009,0.73201904300454
62929.1660895544,0.612591052348904,0.717216716159426
66929.1660895544,0.599008591106303,0.70173692440535
70929.1660895544,0.585160223247834,0.687642906213605
74929.1660895544,0.573088424052317,0.675161115738622
78929.1660895544,0.562892821619841,0.660140551497981
82929.1660895544,0.550503951774148,0.646883057261516
86929.1660895544,0.540058502132077,0.633283504389028
90929.1660895544,0.529509242577341,0.621698207184821
94929.1660895544,0.520999916686336,0.609892333236083
98929.1660895544,0.512432465900637,0.595446706255065
