"n_tau","PE_before","PE_after"
33103.16446488,0.498555403591243,0.498555403591243
37103.16446488,0.449885811800918,0.494491301583251
41103.16446488,0.417822296138945,0.4770495185673
45103.16446488,0.390229983897574,0.457769943951595
49103.16446488,0.365357440646097,0.439576068613297
53103.16446488,0.344166184194676,0.42129412541926
57103.16446488,0.323756608520319,0.403994633118111
61103.16446488,0.306624193809053,0.386936118277583
65103.16446488,0.29061803044002,0.370540923640892
69103.16446488,0.274668839151758,0.355155955253008
73103.16446488,0.261094230728685,0.341054140590248
77103.16446488,0.248765289434887,0.326620968477465
81103.16446488,0.236576140064921,0.313775840103542
85103.16446488,0.225640313054767,0.300780792814619
89103.16446488,0.214863628817621,0.287686430620904
93103.16446488,0.206369812051862,0.276422604067565
97103.16446488,0.196962492840794,0.265156023629404
