"n_tau","PE_before","PE_after"
5890.6777280186,0.963223812353925,0.963223812353925
9890.6777280186,0.92785138632976,0.960818857494024
13890.6777280186,0.904299911706046,0.949742480257309
17890.6777280186,0.883940679197912,0.937704110729433
21890.6777280186,0.865186688309669,0.925131481558448
25890.6777280186,0.847510036077901,0.913040361073792
29890.6777280186,0.831954912214557,0.90042040652962
33890.6777280186,0.817998153122894,0.88772677327272
37890.6777280186,0.803116890426284,0.875441241730535
41890.6777280186,0.790537122701085,0.864048640454556
45890.6777280186,0.779035017658088,0.85168809784861
49890.6777280186,0.76707100555335,0.839568837434487
53890.6777280186,0.756449687787262,0.827912754554677
57890.6777280186,0.745493477041882,0.816935320759987
61890.6777280186,0.73420635297984,0.805360647316718
65890.6777280186,0.724552178731518,0.793175008215661
69890.6777280186,0.716669076770984,0.782001141413514
73890.6777280186,0.70661972206462,0.772038138813625
77890.6777280186,0.698427716425378,0.759960131786011
81890.6777280186,0.690103699493572,0.749215330577992
85890.6777280186,0.681651623728886,0.739983442713779
89890.6777280186,0.675230717315034,0.728571464133535
93890.6777280186,0.666564559905255,0.718784331150959
97890.6777280186,0.659988817615537,0.70874606869029
