"n_tau","PE_before","PE_after"
7188.8755773504,0.951355689610366,0.951355689610366
11188.8755773504,0.912799547127538,0.950993313601471
15188.8755773504,0.887386922359866,0.939736256965774
19188.8755773504,0.865511138262832,0.927770730357176
23188.8755773504,0.845354802574341,0.91492029349909
27188.8755773504,0.827555870411061,0.901975019269379
31188.8755773504,0.810728243254424,0.889258958731309
35188.8755773504,0.795446581968158,0.876648369881505
39188.8755773504,0.780712764747218,0.864656081561526
43188.8755773504,0.766762286171757,0.851503537954119
47188.8755773504,0.753813708850857,0.839611182060512
51188.8755773504,0.742062339906198,0.826833647271486
55188.8755773504,0.729922224323121,0.81595208784335
59188.8755773504,0.719210733870053,0.802988566440687
63188.8755773504,0.708222423542532,0.790808633499943
67188.8755773504,0.696962997303958,0.779633834955243
71188.8755773504,0.687378072793246,0.767969891904497
75188.8755773504,0.67761450286052,0.757578742910003
79188.8755773504,0.669678468756147,0.7449938902166
83188.8755773504,0.661634838413398,0.733809908757863
87188.8755773504,0.653486544597534,0.724210178462779
91188.8755773504,0.645237339217306,0.71235620151529
95188.8755773504,0.636891000115732,0.702200744632226
99188.8755773504,0.628452124905111,0.691796295436679
