"n_tau","PE_before","PE_after"
2618.13537154593,0.987038566280323,0.987038566280323
6618.13537154593,0.961137318287887,0.977533313400679
10618.1353715459,0.94204856936791,0.964541461705857
14618.1353715459,0.925680170830522,0.951622972330611
18618.1353715459,0.911199526748209,0.938966778596851
22618.1353715459,0.896952757793226,0.926344172076028
26618.1353715459,0.883798519502866,0.913485223315639
30618.1353715459,0.870887457703908,0.901057936848947
34618.1353715459,0.860409231098994,0.888854335899183
38618.1353715459,0.849220051792692,0.877319283449996
42618.1353715459,0.837296146040359,0.864719394303882
46618.1353715459,0.826782755453014,0.853356088298977
50618.1353715459,0.817986857242804,0.841166482660985
54618.1353715459,0.808843745150663,0.829458504365946
58618.1353715459,0.799349777655192,0.818443266775082
62618.1353715459,0.791997790377665,0.806838643860222
66618.1353715459,0.78188517614,0.796189143498925
70618.1353715459,0.774068076859998,0.785067746599685
74618.1353715459,0.768746073855541,0.773467259669006
78618.1353715459,0.760597745582813,0.763137951090817
82618.1353715459,0.752252127677031,0.752449327907481
86618.1353715459,0.746579439390052,0.741399469776833
90618.1353715459,0.737909095390549,0.731915076531879
94618.1353715459,0.732022318510165,0.720202644087971
98618.1353715459,0.726051384623051,0.710167450586629
