"n_tau","PE_before","PE_after"
2970.32983009083,0.982774193499104,0.982774193499104
6970.32983009083,0.952971512636788,0.97138230961191
10970.3298300908,0.930722330644842,0.956007242568288
14970.3298300908,0.911264205036978,0.940750286150801
18970.3298300908,0.893638167573113,0.925474566774834
22970.3298300908,0.87754827169182,0.911041324563193
26970.3298300908,0.861033275292078,0.895754306751186
30970.3298300908,0.84642817245284,0.882010807142535
34970.3298300908,0.832573730099021,0.867721287867364
38970.3298300908,0.819865141888024,0.853090373074418
42970.3298300908,0.806361408794597,0.839620747464795
46970.3298300908,0.794484919869063,0.82510000439911
50970.3298300908,0.782030156967338,0.812405068824641
54970.3298300908,0.771643894922325,0.798953070696769
58970.3298300908,0.760878666780764,0.786344437317616
62970.3298300908,0.749731990027021,0.773110039586518
66970.3298300908,0.74112091752341,0.761009852986914
70970.3298300908,0.732294457662979,0.748419304100312
74970.3298300908,0.723253340414738,0.735336564367901
78970.3298300908,0.713998324072246,0.723730589733727
82970.3298300908,0.704530801170879,0.71176413973805
86970.3298300908,0.694852714137772,0.699439698670228
90970.3298300908,0.688284741453814,0.688898624972204
94970.3298300908,0.67826153425994,0.675929583657335
98970.3298300908,0.671466599878495,0.664860190489135
