"n_tau","PE_before","PE_after"
4052.7594153899,0.977439086019098,0.977439086019098
8052.7594153899,0.946936924974233,0.971289496185991
12052.7594153899,0.925715481130992,0.958993474892763
16052.7594153899,0.906248949200525,0.946365913684393
20052.7594153899,0.890281896642533,0.933967466548074
24052.7594153899,0.874474712447625,0.921305277079747
28052.7594153899,0.859561898952006,0.90857328349145
32052.7594153899,0.846253608399736,0.896477994142284
36052.7594153899,0.833554995060752,0.884797202345355
40052.7594153899,0.82175356563781,0.871912774014918
44052.7594153899,0.809295671011796,0.860006344505264
48052.7594153899,0.798088040114883,0.848336452959006
52052.7594153899,0.788372328006687,0.837112881532412
56052.7594153899,0.778313809450553,0.825178684792087
60052.7594153899,0.770020717975339,0.813954056478604
64052.7594153899,0.759347819469522,0.802132806765771
68052.7594153899,0.750566173233909,0.791288341413318
72052.7594153899,0.741570655406987,0.779967867661326
76052.7594153899,0.734685428908657,0.769880713308945
80052.7594153899,0.727683077504131,0.759435301365768
84052.7594153899,0.718167339722154,0.748629247581194
88052.7594153899,0.710898952221024,0.737461636139897
92052.7594153899,0.703520294220792,0.727878593747714
96052.7594153899,0.698541350708501,0.718044802730213
