"n_tau","PE_before","PE_after"
8949.9701701981,0.907507953612773,0.907507953612773
12949.9701701981,0.855750199602275,0.897484486421561
16949.9701701981,0.818863036633014,0.876559675625252
20949.9701701981,0.786707117032546,0.854404649260524
24949.9701701981,0.758438550056497,0.83159530532
28949.9701701981,0.731975791036896,0.809511633788209
32949.9701701981,0.706796777579941,0.788631854351252
36949.9701701981,0.683709912439027,0.767042543350864
40949.9701701981,0.66134071196322,0.746891193878484
44949.9701701981,0.642197672907955,0.72707427684085
48949.9701701981,0.622319700548388,0.707946349369894
52949.9701701981,0.604055500116138,0.689836447522072
56949.9701701981,0.587634620778884,0.67089702907223
60949.9701701981,0.570823523254886,0.653385843529902
64949.9701701981,0.556120213777512,0.63526237344266
68949.9701701981,0.541162364224635,0.618924521036225
72949.9701701981,0.525967537910485,0.602162858164408
76949.9701701981,0.513138036340476,0.587478429823005
80949.9701701981,0.500169451755433,0.572520610251838
84949.9701701981,0.487074739514018,0.55730980976661
88949.9701701981,0.476517403144471,0.541868626150771
92949.9701701981,0.465895704966572,0.528842195369388
96949.9701701981,0.455217243055365,0.515687571666817
