"n_tau","PE_before","PE_after"
17201.4442389905,0.85130709635879,0.85130709635879
21201.4442389905,0.802590303691485,0.86284596601726
25201.4442389905,0.773591601365624,0.856419073740622
29201.4442389905,0.749527574776409,0.84737297508873
33201.4442389905,0.727195350552035,0.836795712487992
37201.4442389905,0.707627791252559,0.825524503617727
41201.4442389905,0.689292630316254,0.814669180268962
45201.4442389905,0.672551493686333,0.803226858392452
49201.4442389905,0.657705607005308,0.791488806781356
53201.4442389905,0.642422727552955,0.779745339714814
57201.4442389905,0.628049149856343,0.768279408627609
61201.4442389905,0.616043337500548,0.755946136882691
65201.4442389905,0.603828911399745,0.744243979335934
69201.4442389905,0.591418289106366,0.733428039008717
73201.4442389905,0.580232691790622,0.72207099633289
77201.4442389905,0.570334620563451,0.710171986525019
81201.4442389905,0.560340769529102,0.699542388921898
85201.4442389905,0.550258350154424,0.688517703014634
89201.4442389905,0.541551775546759,0.677101474133445
93201.4442389905,0.53279107447892,0.6672924354589
97201.4442389905,0.523981571000576,0.655172537034579
