"n_tau","PE_before","PE_after"
9302.62745174364,0.931365670339613,0.931365670339613
13302.6274517436,0.889272695383259,0.933913100599067
17302.6274517436,0.861935885881466,0.923756779299024
21302.6274517436,0.838683978309625,0.911814570795283
25302.6274517436,0.817394747211237,0.899522701526473
29302.6274517436,0.798575875259547,0.886661738962127
33302.6274517436,0.780777116416579,0.874155197030455
37302.6274517436,0.764521334285389,0.860902994555666
41302.6274517436,0.748808429983218,0.848253967984516
45302.6274517436,0.735377982067359,0.835557304208613
49302.6274517436,0.72143618908455,0.823061552802698
53302.6274517436,0.708620800769451,0.811011865901611
57302.6274517436,0.695415540824299,0.798178538081554
61302.6274517436,0.683549195736319,0.786098751304956
65302.6274517436,0.673152447705472,0.77500054332197
69302.6274517436,0.662553526841928,0.7634026154641
73302.6274517436,0.651759403309106,0.751301322010576
77302.6274517436,0.642620022780411,0.738693549749902
81302.6274517436,0.633354807062085,0.72748386423234
85302.6274517436,0.623968836524221,0.715902727867923
89302.6274517436,0.616376480979683,0.705969603762631
93302.6274517436,0.606786942893977,0.693714781095334
97302.6274517436,0.599039945469133,0.683226143973115
