"n_tau","PE_before","PE_after"
62947.9115667869,0.409451420821316,0.409451420821316
66947.9115667869,0.383214930584394,0.420205177727491
70947.9115667869,0.368693388789752,0.419517033608021
74947.9115667869,0.356796132262505,0.416897367046003
78947.9115667869,0.346325696259292,0.413408780588517
82947.9115667869,0.337040886960078,0.409285505340743
86947.9115667869,0.328110978303367,0.404516374331114
90947.9115667869,0.320060044769907,0.399802733006764
94947.9115667869,0.312926929998318,0.394966009162171
98947.9115667869,0.30578048881404,0.389551773593878
