"n_tau","PE_before","PE_after"
3849.26527347579,0.97899395995922,0.97899395995922
7849.26527347579,0.949247407852735,0.972449008338325
11849.2652734758,0.928184391907761,0.960339365686412
15849.2652734758,0.909698040858358,0.947979268871882
19849.2652734758,0.892658311805281,0.935324212247371
23849.2652734758,0.878005625627768,0.922855909922515
27849.2652734758,0.863050047517848,0.910322799775941
31849.2652734758,0.851207674962922,0.898417370383298
35849.2652734758,0.838519052359164,0.885986091404881
39849.2652734758,0.826702300267622,0.874232609758154
43849.2652734758,0.814204942629097,0.862506819692425
47849.2652734758,0.804855237759423,0.851011100203549
51849.2652734758,0.793166768795179,0.838679968613041
55849.2652734758,0.785089225569651,0.828188625368721
59849.2652734758,0.774671331092206,0.81712136787107
63849.2652734758,0.766081565799492,0.805462045398216
67849.2652734758,0.757265883364172,0.794762574822779
71849.2652734758,0.748226457796648,0.783589769385064
75849.2652734758,0.741301989832114,0.77193634541299
79849.2652734758,0.731878902340118,0.761560923358416
83849.2652734758,0.724671099448966,0.750825388392969
87849.2652734758,0.717345085175189,0.741602977256825
91849.2652734758,0.712396904471556,0.730204241986609
95849.2652734758,0.704879798445113,0.720429174913082
99849.2652734758,0.69725177757708,0.71040428030182
