"n_tau","PE_before","PE_after"
62947.9115667869,0.437720384466475,0.437720384466475
66947.9115667869,0.411300057851867,0.451015164572507
70947.9115667869,0.397306939817051,0.452071052164676
74947.9115667869,0.386000680452009,0.451032197390508
78947.9115667869,0.37613760385436,0.448975916366751
82947.9115667869,0.367448347550288,0.446221057171459
86947.9115667869,0.359136385384992,0.442813049931556
90947.9115667869,0.351678004713245,0.439298623235424
94947.9115667869,0.34509700514051,0.435585212482018
98947.9115667869,0.338529226027149,0.431328960124548
