"n_tau","PE_before","PE_after"
5534.50183882902,0.965818529054871,0.965818529054871
9534.50183882902,0.930802552988757,0.962578848273046
13534.501838829,0.907928671989522,0.95109475103014
17534.501838829,0.887447102021216,0.938536110845727
21534.501838829,0.868449137121637,0.925862705583207
25534.501838829,0.851711122655553,0.91371438295397
29534.501838829,0.835916905629496,0.901058188102341
33534.501838829,0.821694379197578,0.888343470992337
37534.501838829,0.8080479603347,0.876047328887059
41534.501838829,0.795233692274908,0.863568036582208
45534.501838829,0.781769329615655,0.852290825548799
49534.501838829,0.771243472650349,0.840176046483061
53534.501838829,0.760351238334517,0.828526245261956
57534.501838829,0.749095291695835,0.816143611823312
61534.501838829,0.739440068840429,0.804503122542078
65534.501838829,0.72953786433268,0.793816773040496
69534.501838829,0.719392689589742,0.782653771351323
73534.501838829,0.711104754153931,0.771007261131827
77534.501838829,0.702667584403914,0.758871732552741
81534.501838829,0.694084583451174,0.748077892996226
85534.501838829,0.685359338866774,0.738805401882528
89534.501838829,0.67872458809165,0.727345109317255
93534.501838829,0.672014452097965,0.717518136406841
97534.501838829,0.662953872827318,0.707440502420362
