"n_tau","PE_before","PE_after"
2466.75517027023,0.983459569312688,0.983459569312688
6466.75517027023,0.951605461033696,0.966633033011351
10466.7551702702,0.925814141548854,0.946742628304409
14466.7551702702,0.902969941333066,0.927580598573488
18466.7551702702,0.882335522531856,0.908261781169824
22466.7551702702,0.86371991134682,0.889810799953348
26466.7551702702,0.844697610917645,0.871210433812472
30466.7551702702,0.828296228311538,0.853418997739347
34466.7551702702,0.810400509627761,0.836120831007546
38466.7551702702,0.793815296960245,0.81851895221177
42466.7551702702,0.779083835297554,0.802411233213696
46466.7551702702,0.766687541478741,0.78515046325873
50466.7551702702,0.750414528618381,0.770148611912088
54466.7551702702,0.736765842733945,0.754341858957775
58466.7551702702,0.726159092471072,0.737722754734094
62466.7551702702,0.711521448323492,0.724233712038783
66466.7551702702,0.700172348762586,0.708216738636939
70466.7551702702,0.68850664520283,0.693681025574934
74466.7551702702,0.676527248604706,0.680840756032909
78466.7551702702,0.66836806807783,0.665424485853137
82466.7551702702,0.655873763695627,0.651846297588021
86466.7551702702,0.647376488508878,0.637942561354103
90466.7551702702,0.634383321360309,0.6261156986673
94466.7551702702,0.625559961636183,0.614078830381363
98466.7551702702,0.616611000453122,0.601840469996173
