"n_tau","PE_before","PE_after"
4390.61903467143,0.975235248695186,0.975235248695186
8390.61903467142,0.943752661391491,0.969958074109167
12390.6190346714,0.921771730637635,0.958290661435312
16390.6190346714,0.903377302689985,0.945743972970185
20390.6190346714,0.885544642170421,0.933365089059872
24390.6190346714,0.869944153951649,0.921349917536359
28390.6190346714,0.855318028921164,0.908697172298727
32390.6190346714,0.842331818829556,0.896666439209013
36390.6190346714,0.829991818966349,0.88504062186532
40390.6190346714,0.816883866730778,0.873243004309219
44390.6190346714,0.80654076259975,0.861469112113442
48390.6190346714,0.79575495738834,0.849924722439951
52390.6190346714,0.784524009532387,0.837539743411113
56390.6190346714,0.774825332619108,0.827002208749682
60390.6190346714,0.764819226694022,0.815886284728397
64390.6190346714,0.756594648881629,0.804175382220542
68390.6190346714,0.746042394345005,0.79342943697551
72390.6190346714,0.739568092760934,0.782208539901281
76390.6190346714,0.730771607961824,0.772207481546867
80390.6190346714,0.721790844765624,0.760087080839981
84390.6190346714,0.714937120529998,0.751129637433375
88390.6190346714,0.707984320465882,0.740048809779665
92390.6190346714,0.700934886084429,0.730538049674049
96390.6190346714,0.693791086042204,0.71879376781903
