"n_tau","PE_before","PE_after"
2515.59463708968,0.985524930727012,0.985524930727012
6515.59463708968,0.956927750406173,0.972500337475566
10515.5946370897,0.934664933636815,0.956109757707843
14515.5946370897,0.91518546938256,0.940193323526878
18515.5946370897,0.897720554340433,0.924050809097303
22515.5946370897,0.880358845863568,0.908547906948752
26515.5946370897,0.866080739012905,0.89372123361984
30515.5946370897,0.850294937713991,0.877727624163648
34515.5946370897,0.837405411160454,0.862963071023121
38515.5946370897,0.823570836372028,0.849072970216562
42515.5946370897,0.811292575098632,0.833972674810759
46515.5946370897,0.79831226864607,0.820419249110462
50515.5946370897,0.787410182393909,0.80594882885325
54515.5946370897,0.776039654770629,0.792116658187813
58515.5946370897,0.764194470236937,0.779162821843241
62515.5946370897,0.751869602363645,0.7655785327105
66515.5946370897,0.742309044068363,0.753168850097827
70515.5946370897,0.732476509253035,0.740267648147691
74515.5946370897,0.722371412043849,0.726873628236743
78515.5946370897,0.715483844637311,0.715001941216968
82515.5946370897,0.704926944369381,0.702771292456141
86515.5946370897,0.697739698247371,0.69018564432867
90515.5946370897,0.686736720620046,0.679430023229407
94515.5946370897,0.679254810654706,0.666207817903557
98515.5946370897,0.671657060043509,0.654932233733032
