"n_tau","PE_before","PE_after"
14891.3615669968,0.861197445330888,0.861197445330888
18891.3615669968,0.810664010876931,0.86664211004602
22891.3615669968,0.779050743191784,0.855636241183634
26891.3615669968,0.75219483518712,0.842276363482994
30891.3615669968,0.728065803225055,0.828172331032397
34891.3615669968,0.705676774490656,0.813694544504592
38891.3615669968,0.685841016060104,0.798965112985914
42891.3615669968,0.666386365937426,0.783489666108297
46891.3615669968,0.649009816159072,0.768998940278158
50891.3615669968,0.632532810787637,0.754689726983924
54891.3615669968,0.615551741023875,0.740873275128473
58891.3615669968,0.601299630796166,0.726161126895854
62891.3615669968,0.586740410771978,0.712330420303861
66891.3615669968,0.573554081161242,0.697793744538796
70891.3615669968,0.561837300507543,0.684499964273232
74891.3615669968,0.549962870071104,0.670678316083211
78891.3615669968,0.537940530864541,0.658418604895378
82891.3615669968,0.527525808510039,0.645786730014602
86891.3615669968,0.51701657218412,0.632792177292201
90891.3615669968,0.506420336216356,0.61944709505367
94891.3615669968,0.497529132500339,0.608067774455637
98891.3615669968,0.486792945006228,0.596462801105189
