"n_tau","PE_before","PE_after"
8299.86229228152,0.942021585322847,0.942021585322847
12299.8622922815,0.902061475795486,0.943787132609036
16299.8622922815,0.875675099223231,0.933505756016242
20299.8622922815,0.853941784920329,0.922163910697948
24299.8622922815,0.833088668704067,0.909989869629272
28299.8622922815,0.815733173447203,0.897835592982228
32299.8622922815,0.798168127183753,0.885206722513898
36299.8622922815,0.782045227961176,0.872628513516294
40299.8622922815,0.767851976266782,0.860632954816358
44299.8622922815,0.754490354183597,0.848595320300968
48299.8622922815,0.740575408635652,0.83674555157167
52299.8622922815,0.727748410097294,0.823997005331494
56299.8622922815,0.716176638687423,0.811728161185309
60299.8622922815,0.706004858945107,0.800172077993151
64299.8622922815,0.693849425551279,0.789547323777866
68299.8622922815,0.684981819981961,0.776807979445367
72299.8622922815,0.674143333344492,0.766830512768609
76299.8622922815,0.664952098182643,0.754727090200241
80299.8622922815,0.655621515453635,0.74395422690866
84299.8622922815,0.648060428167614,0.732812275931962
88299.8622922815,0.638493204785741,0.721301813327872
92299.8622922815,0.630751101478651,0.711429418766574
96299.8622922815,0.622934005852904,0.701303943834127
