"n_tau","PE_before","PE_after"
5368.3408839123,0.966826685746982,0.966826685746982
9368.3408839123,0.932282248037563,0.962866483609971
13368.3408839123,0.908566396923416,0.950775340662585
17368.3408839123,0.887755158358478,0.938387184514127
21368.3408839123,0.869534543370478,0.925571593263772
25368.3408839123,0.852552197502791,0.912603802023514
29368.3408839123,0.836487352595421,0.899732558700065
33368.3408839123,0.82199119280656,0.886814408353556
37368.3408839123,0.808058453804144,0.874331416465125
41368.3408839123,0.794955289801174,0.861670110350577
45368.3408839123,0.782929727325154,0.850234990475794
49368.3408839123,0.770378040390187,0.837955814678037
53368.3408839123,0.759201191796415,0.826153349073555
57368.3408839123,0.749593264182157,0.813613760145343
61368.3408839123,0.739720639304724,0.801830674732165
65368.3408839123,0.729585707815629,0.791016895659752
69368.3408839123,0.719192237457838,0.779725216004948
73368.3408839123,0.710694708337854,0.767948501167301
77368.3408839123,0.702037896046005,0.755681971225461
81368.3408839123,0.693224762848234,0.744775012523458
85368.3408839123,0.684259577177225,0.73540861783115
89368.3408839123,0.677438400744182,0.723835871099888
93368.3408839123,0.67053606049009,0.713915401875682
97368.3408839123,0.663554732308809,0.70168123782025
