"n_tau","PE_before","PE_after"
11397.8518536961,0.914204226946572,0.914204226946572
15397.8518536961,0.870283903640431,0.920779171051739
19397.8518536961,0.843097843390919,0.912483673030393
23397.8518536961,0.819627796113898,0.902505153531934
27397.8518536961,0.799315617582342,0.8917219036352
31397.8518536961,0.78048496918587,0.880402551983771
35397.8518536961,0.76267301239064,0.868633633419796
39397.8518536961,0.746334911623936,0.856988157593076
43397.8518536961,0.73186650870491,0.844976186779661
47397.8518536961,0.718210936623872,0.833995581853594
51397.8518536961,0.704088739188031,0.822096477284024
55397.8518536961,0.692464641479806,0.810575540573439
59397.8518536961,0.680559977709844,0.798263525808546
63397.8518536961,0.668384883913638,0.788128083555529
67397.8518536961,0.657519353147647,0.775934450355126
71397.8518536961,0.648054958230024,0.764724333331628
75397.8518536961,0.638457485541289,0.754709655103946
79397.8518536961,0.628733888597931,0.742550036560371
83397.8518536961,0.620539365794103,0.73171822663934
87397.8518536961,0.612266421009492,0.722403402393207
91397.8518536961,0.603919722987672,0.710880892430439
95397.8518536961,0.595504215917781,0.700993338925199
99397.8518536961,0.588725775866705,0.690848684624535
