"n_tau","PE_before","PE_after"
23482.2175854918,0.778926231087841,0.778926231087841
27482.2175854918,0.729354788081943,0.793309811064977
31482.2175854918,0.700182797327752,0.788180422233171
35482.2175854918,0.676571571779615,0.780364731820892
39482.2175854918,0.655083236367539,0.770598312022319
43482.2175854918,0.635501994656777,0.760129971417539
47482.2175854918,0.617240264204731,0.750142540312638
51482.2175854918,0.600589941147295,0.738658223283913
55482.2175854918,0.585783309617659,0.727906620480763
59482.2175854918,0.570654451945252,0.716053749250899
63482.2175854918,0.557621660792732,0.705764465479316
67482.2175854918,0.544394904110666,0.693321255257893
71482.2175854918,0.533441306711604,0.683004034305697
75482.2175854918,0.521144595776711,0.672126656387462
79482.2175854918,0.511221207366008,0.660690716883218
83482.2175854918,0.501229389248228,0.648700263975911
87482.2175854918,0.4911770692343,0.637986402659546
91482.2175854918,0.481072293937297,0.628754920119525
95482.2175854918,0.47346435036567,0.617319498970991
99482.2175854918,0.464561561160497,0.607498352124965
