"n_tau","PE_before","PE_after"
8616.15038685863,0.941077076082415,0.941077076082415
12616.1503868586,0.90076135294221,0.9440037149035
16616.1503868586,0.87563433785761,0.934559553828637
20616.1503868586,0.853623476547176,0.923893271044344
24616.1503868586,0.834465132601203,0.912924816131844
28616.1503868586,0.816634429866367,0.901441897345654
32616.1503868586,0.799728849466732,0.889461090257956
36616.1503868586,0.784258864321584,0.877491645666154
40616.1503868586,0.770675367687389,0.866048980252368
44616.1503868586,0.756466438977328,0.854543173265892
48616.1503868586,0.744654394473287,0.843197553335431
52616.1503868586,0.732453563822161,0.832234632877135
56616.1503868586,0.719871889376228,0.820534055819991
60616.1503868586,0.710192342403236,0.809495691082391
64616.1503868586,0.69864390798665,0.79784169429232
68616.1503868586,0.69023135232228,0.787129186359582
72616.1503868586,0.679963196055164,0.775927977028726
76616.1503868586,0.67126742341326,0.765933539161693
80616.1503868586,0.662450717869083,0.753809861156416
84616.1503868586,0.65531398894202,0.744843260323082
88616.1503868586,0.646293953411882,0.733745169497428
92616.1503868586,0.639002620060031,0.72227815228661
96616.1503868586,0.631648164962767,0.712441701212824
