"n_tau","PE_before","PE_after"
10929.1660895544,0.914931743101193,0.914931743101193
14929.1660895544,0.870654310982631,0.919494493586755
18929.1660895544,0.842567830843163,0.910044720741306
22929.1660895544,0.818096508217955,0.898423661335812
26929.1660895544,0.796783854681337,0.885814251525049
30929.1660895544,0.776929011096769,0.873282219249391
34929.1660895544,0.759367662345857,0.860354434397557
38929.1660895544,0.742082536007863,0.847636920695856
42929.1660895544,0.72672677785645,0.835718498821935
46929.1660895544,0.710711415346776,0.822691383039195
50929.1660895544,0.69712709599834,0.809850784774115
54929.1660895544,0.68469699683694,0.797456867853915
58929.1660895544,0.671941573775481,0.785758303155033
62929.1660895544,0.660521579816235,0.77340646290598
66929.1660895544,0.6488679416244,0.760392665777137
70929.1660895544,0.636989407394497,0.74845722179774
74929.1660895544,0.62663618651391,0.737818078079257
78929.1660895544,0.617892633050596,0.724927845574949
82929.1660895544,0.607267646275648,0.713471164682198
86929.1660895544,0.598308240521345,0.701640049645362
90929.1660895544,0.589258339245469,0.691497437310747
94929.1660895544,0.581956729406403,0.681100772958077
98929.1660895544,0.574603310013676,0.668294212979242
